True,Pred
6732,6158.8013
6587,6067.6025
7438,5994.1636
8138,5938.982
9609,5896.605
8378,5864.41
8692,5841.7485
8436,5823.4473
7657,5808.259
7537,5794.5757
7498,5784.2744
7861,5776.033
9066,5769.477
7946,5764.2725
9528,5760.149
9644,5756.883
9504,5754.2812
9207,5752.204
9545,5750.5435
9546,5749.222
9125,5748.169
8929,5747.329
8474,5746.66
8812,5746.1284
9266,5745.703
8713,5745.365
9427,5745.0957
8786,5744.882
9042,5744.71
9072,5744.574
9679,5744.466
9325,5744.3794
8977,5744.31
9245,5744.2554
9026,5744.211
9733,5744.177
9485,5744.149
8634,5744.1265
9721,5744.109
9417,5744.0947
9674,5744.084
9064,5744.0747
9551,5744.068
9350,5744.062
8211,5744.0576
8199,5744.054
7798,5744.0513
8030,5744.0493
