True,Pred
6732,6129.3965
6587,6045.6836
7438,5979.303
8138,5929.891
9609,5891.3647
8378,5861.613
8692,5840.653
8436,5822.8955
7657,5807.5957
7537,5793.3784
7498,5782.9717
7861,5774.6255
9066,5767.966
7946,5762.6514
9528,5758.4116
9644,5755.025
9504,5752.2983
9207,5750.099
9545,5748.324
9546,5746.9043
9125,5745.764
8929,5744.8486
8474,5744.1157
8812,5743.526
9266,5743.053
8713,5742.6743
9427,5742.369
8786,5742.1245
9042,5741.9287
9072,5741.771
9679,5741.644
9325,5741.5425
8977,5741.461
9245,5741.395
9026,5741.343
9733,5741.3003
9485,5741.267
8634,5741.2397
9721,5741.218
9417,5741.2007
9674,5741.1865
9064,5741.175
9551,5741.1655
9350,5741.1587
8211,5741.153
8199,5741.1484
7798,5741.1445
8030,5741.141
