True,Pred
6732,6166.553
6587,6072.193
7438,5994.021
8138,5931.839
9609,5883.404
8378,5846.065
8692,5817.691
8436,5796.118
7657,5779.7095
7537,5767.054
7498,5757.365
7861,5749.9316
9066,5744.2236
7946,5739.8403
9528,5736.4717
9644,5733.8823
9504,5731.893
9207,5730.364
9545,5729.188
9546,5728.284
9125,5727.589
8929,5727.054
8474,5726.643
8812,5726.327
9266,5726.084
8713,5725.897
9427,5725.7534
8786,5725.643
9042,5725.558
9072,5725.4927
9679,5725.4424
9325,5725.404
8977,5725.374
9245,5725.351
9026,5725.3335
9733,5725.32
9485,5725.3096
8634,5725.302
9721,5725.2954
9417,5725.29
9674,5725.287
9064,5725.2847
9551,5725.2817
9350,5725.28
8211,5725.279
8199,5725.278
7798,5725.2773
8030,5725.277
