True,Pred
6732,6108.9824
6587,6016.147
7438,5943.925
8138,5890.9927
9609,5851.6763
8378,5823.184
8692,5803.6353
8436,5788.796
7657,5777.206
7537,5767.4707
7498,5760.5396
7861,5755.282
9066,5751.308
7946,5748.3115
9528,5746.0557
9644,5744.358
9504,5743.0767
9207,5742.106
9545,5741.3706
9546,5740.8154
9125,5740.3965
8929,5740.0796
8474,5739.84
8812,5739.659
9266,5739.5225
8713,5739.4194
9427,5739.3403
8786,5739.2817
9042,5739.2373
9072,5739.2036
9679,5739.178
9325,5739.1587
8977,5739.1445
9245,5739.1333
9026,5739.125
9733,5739.1187
9485,5739.1143
8634,5739.111
9721,5739.1084
9417,5739.1064
9674,5739.1045
9064,5739.103
9551,5739.1025
9350,5739.102
8211,5739.101
8199,5739.1006
7798,5739.1006
8030,5739.1006
