True,Pred
4716,4805.9585
4377,4838.7896
4484,4705.5825
4911,4684.1606
5218,4876.8984
5759,5104.7197
5456,5438.236
5359,5459.501
5305,5430.3896
5769,5400.2686
5565,5578.2705
5367,5594.7026
5633,5531.1724
5664,5610.016
6082,5660.4287
6505,5823.8545
5813,6028.82
6379,5899.031
6091,6017.1426
6219,5979.2236
6052,6002.9873
6105,5963.5986
6030,5963.198
5969,5941.45
5707,5911.273
5681,5811.356
6052,5760.7285
5904,5855.791
5426,5854.4204
6005,5697.6694
5766,5809.968
5946,5787.2646
5981,5832.507
6104,5864.1885
5991,5918.4595
5670,5906.8667
5709,5795.441
5416,5756.7656
5793,5650.726
5750,5721.8735
5399,5744.7583
6123,5641.148
5730,5823.39
6015,5781.686
5989,5849.66
6333,5873.6094
6388,5993.8423
6048,6068.3994
6322,5989.948
6405,6040.576
6523,6095.095
