True,Pred
6732,6192.2134
6587,6116.4434
7438,6050.2124
8138,5997.7163
9609,5952.576
8378,5914.667
8692,5887.1436
8436,5861.5337
7657,5837.535
7537,5813.19
7498,5793.5083
7861,5776.278
9066,5761.291
7946,5748.256
9528,5736.9375
9644,5727.105
9504,5718.486
9207,5710.9155
9545,5704.2646
9546,5698.4565
9125,5693.375
8929,5688.9307
8474,5685.0444
8812,5681.646
9266,5678.674
8713,5676.0728
9427,5673.797
8786,5671.806
9042,5670.0635
9072,5668.5386
9679,5667.2046
9325,5666.038
8977,5665.0166
9245,5664.123
9026,5663.341
9733,5662.6567
9485,5662.058
8634,5661.5347
9721,5661.076
9417,5660.675
9674,5660.324
9064,5660.017
9551,5659.748
9350,5659.513
8211,5659.307
8199,5659.127
7798,5658.9697
8030,5658.8315
