True,Pred
4716,4797.004
4377,4833.739
4484,4680.0093
4911,4657.2925
5218,4875.9136
5759,5133.9697
5456,5453.872
5359,5482.2847
5305,5462.958
5769,5428.7793
5565,5589.6006
5367,5599.3516
5633,5533.2246
5664,5601.9536
6082,5647.495
6505,5808.154
5813,6009.975
6379,5893.5015
6091,6017.595
6219,5979.0454
6052,6004.4873
6105,5964.1597
6030,5963.856
5969,5941.3926
5707,5909.358
5681,5803.15
6052,5748.8613
5904,5847.4146
5426,5846.8994
6005,5681.8115
5766,5797.768
5946,5774.4604
5981,5821.82
6104,5855.5557
5991,5913.424
5670,5902.3706
5709,5784.8535
5416,5742.7095
5793,5630.0396
5750,5704.022
5399,5728.6675
6123,5616.787
5730,5809.825
6015,5767.541
5989,5838.7476
6333,5864.975
6388,5992.11
6048,6073.048
6322,5992.0913
6405,6044.9688
6523,6103.7544
