True,Pred
6732,6123.803
6587,6025.002
7438,5946.249
8138,5887.462
9609,5846.476
8378,5818.851
8692,5800.106
8436,5788.69
7657,5782.187
7537,5779.164
7498,5777.3237
7861,5776.473
9066,5776.1577
7946,5776.1104
9528,5776.181
9644,5776.29
9504,5776.3965
9207,5776.4854
9545,5776.5537
9546,5776.604
9125,5776.639
8929,5776.662
8474,5776.6777
8812,5776.6865
9266,5776.6924
8713,5776.696
9427,5776.6978
8786,5776.698
9042,5776.6987
9072,5776.6987
9679,5776.6987
9325,5776.6987
8977,5776.6987
9245,5776.6987
9026,5776.6987
9733,5776.6987
9485,5776.6987
8634,5776.6987
9721,5776.6987
9417,5776.6987
9674,5776.6987
9064,5776.6987
9551,5776.6987
9350,5776.6987
8211,5776.6987
8199,5776.6987
7798,5776.6987
8030,5776.6987
