True,Pred
6732,6170.864
6587,6090.052
7438,6022.872
8138,5971.934
9609,5930.9087
8378,5898.554
8692,5876.2866
8436,5856.68
7657,5838.9907
7537,5821.461
7498,5808.08
7861,5796.8984
9066,5787.6343
7946,5779.9707
9528,5773.645
9644,5768.4214
9504,5764.0586
9207,5760.4004
9545,5757.3325
9546,5754.781
9125,5752.652
8929,5750.878
8474,5749.4
8812,5748.169
9266,5747.1436
8713,5746.288
9427,5745.575
8786,5744.9805
9042,5744.485
9072,5744.071
9679,5743.7266
9325,5743.439
8977,5743.1997
9245,5743.0005
9026,5742.8335
9733,5742.695
9485,5742.5786
8634,5742.4824
9721,5742.402
9417,5742.335
9674,5742.2793
9064,5742.233
9551,5742.194
9350,5742.1616
8211,5742.1343
8199,5742.112
7798,5742.0933
8030,5742.0776
