True,Pred
6732,6142.942
6587,6052.297
7438,5978.3
8138,5920.497
9609,5876.379
8378,5843.374
8692,5819.2827
8436,5801.2925
7657,5787.735
7537,5777.2754
7498,5769.4917
7861,5764.0913
9066,5760.3784
7946,5757.7607
9528,5755.927
9644,5754.6484
9504,5753.762
9207,5753.1504
9545,5752.7285
9546,5752.4375
9125,5752.237
8929,5752.099
8474,5752.0044
8812,5751.939
9266,5751.894
8713,5751.863
9427,5751.8423
8786,5751.8276
9042,5751.8174
9072,5751.8105
9679,5751.806
9325,5751.8022
8977,5751.8003
9245,5751.7993
9026,5751.7983
9733,5751.7974
9485,5751.7964
8634,5751.7964
9721,5751.7964
9417,5751.796
9674,5751.796
9064,5751.796
9551,5751.796
9350,5751.796
8211,5751.796
8199,5751.796
7798,5751.796
8030,5751.796
