True,Pred
6732,6122.539
6587,6041.55
7438,5980.1694
8138,5936.304
9609,5902.246
8378,5876.018
8692,5858.4023
8436,5842.7134
7657,5828.5405
7537,5814.5474
7498,5804.744
7861,5796.941
9066,5790.7593
7946,5785.8496
9528,5781.946
9644,5778.831
9504,5776.308
9207,5774.2593
9545,5772.5986
9546,5771.274
9125,5770.211
8929,5769.3584
8474,5768.675
8812,5768.1265
9266,5767.686
8713,5767.3325
9427,5767.0483
8786,5766.8193
9042,5766.636
9072,5766.4893
9679,5766.3706
9325,5766.276
8977,5766.1997
9245,5766.138
9026,5766.0894
9733,5766.0493
9485,5766.0176
8634,5765.9927
9721,5765.972
9417,5765.955
9674,5765.9424
9064,5765.931
9551,5765.923
9350,5765.9165
8211,5765.9106
8199,5765.9062
7798,5765.903
8030,5765.9
