True,Pred
6732,6140.958
6587,6048.0757
7438,5978.4224
8138,5928.5317
9609,5890.4463
8378,5861.5186
8692,5841.9395
8436,5825.234
7657,5810.506
7537,5796.229
7498,5785.7466
7861,5777.3633
9066,5770.699
7946,5765.4014
9528,5761.191
9644,5757.839
9504,5755.1357
9207,5752.9478
9545,5751.1733
9546,5749.7515
9125,5748.609
8929,5747.6914
8474,5746.9546
8812,5746.364
9266,5745.889
8713,5745.5073
9427,5745.2
8786,5744.954
9042,5744.756
9072,5744.5967
9679,5744.4688
9325,5744.3657
8977,5744.2827
9245,5744.2163
9026,5744.163
9733,5744.1206
9485,5744.086
8634,5744.058
9721,5744.036
9417,5744.018
9674,5744.004
9064,5743.992
9551,5743.9824
9350,5743.9756
8211,5743.9697
8199,5743.965
7798,5743.961
8030,5743.9575
