True,Pred
4716,4814.4805
4377,4846.8257
4484,4723.6694
4911,4702.677
5218,4882.224
5759,5098.9136
5456,5433.3657
5359,5459.03
5305,5441.91
5769,5419.915
5565,5568.784
5367,5582.0947
5633,5528.919
5664,5593.1006
6082,5632.8853
6505,5782.0884
5813,5993.3975
6379,5873.155
6091,6003.04
6219,5970.58
6052,6001.246
6105,5968.0513
6030,5971.2275
5969,5951.4277
5707,5920.0
5681,5815.2827
6052,5762.583
5904,5851.148
5426,5846.0195
6005,5686.1895
5766,5796.311
5946,5769.581
5981,5813.7764
6104,5845.5547
5991,5902.9316
5670,5895.192
5709,5784.802
5416,5746.032
5793,5639.2925
5750,5705.188
5399,5724.2124
6123,5617.331
5730,5797.506
6015,5753.194
5989,5822.802
6333,5850.315
6388,5975.4136
6048,6057.9424
6322,5986.2617
6405,6043.621
6523,6105.0435
