True,Pred
6732,6147.9995
6587,6060.4233
7438,5991.4053
8138,5939.8823
9609,5900.124
8378,5869.803
8692,5848.492
8436,5831.0493
7657,5816.407
7537,5803.136
7498,5793.293
7861,5785.457
9066,5779.2476
7946,5774.332
9528,5770.4473
9644,5767.3745
9504,5764.9297
9207,5762.9795
9545,5761.423
9546,5760.1875
9125,5759.2056
8929,5758.4253
8474,5757.804
8812,5757.3105
9266,5756.919
8713,5756.6074
9427,5756.3594
8786,5756.1626
9042,5756.006
9072,5755.8813
9679,5755.782
9325,5755.7036
8977,5755.641
9245,5755.5913
9026,5755.552
9733,5755.5205
9485,5755.495
8634,5755.475
9721,5755.4595
9417,5755.447
9674,5755.437
9064,5755.429
9551,5755.423
9350,5755.418
8211,5755.414
8199,5755.4106
7798,5755.408
8030,5755.4062
