True,Pred
4716,4831.9473
4377,4862.9043
4484,4741.799
4911,4719.325
5218,4891.8945
5759,5104.792
5456,5421.72
5359,5455.4365
5305,5433.66
5769,5404.832
5565,5553.5933
5367,5569.28
5633,5512.695
5664,5576.181
6082,5620.0854
6505,5780.456
5813,6007.8115
6379,5885.533
6091,6017.277
6219,5982.403
6052,6011.978
6105,5975.5073
6030,5977.076
5969,5955.9375
5707,5922.131
5681,5809.193
6052,5750.98
5904,5846.1196
5426,5845.6733
6005,5675.0947
5766,5788.841
5946,5764.3228
5981,5811.863
6104,5847.1333
5991,5909.1587
5670,5901.5815
5709,5781.173
5416,5735.16
5793,5620.006
5750,5689.204
5399,5714.114
6123,5602.0693
5730,5792.5835
6015,5750.994
5989,5823.9253
6333,5854.078
6388,5987.3535
6048,6077.9897
6322,6000.8516
6405,6057.2183
6523,6123.0312
