True,Pred
6732,6137.88
6587,6049.39
7438,5984.6133
8138,5939.7095
9609,5904.472
8378,5876.76
8692,5858.6885
8436,5841.8174
7657,5825.784
7537,5808.831
7498,5796.616
7861,5786.7393
9066,5778.789
7946,5772.3535
9528,5767.1323
9644,5762.8755
9504,5759.334
9207,5756.371
9545,5753.897
9546,5751.872
9125,5750.2075
8929,5748.8403
8474,5747.7173
8812,5746.7944
9266,5746.0356
8713,5745.409
9427,5744.893
8786,5744.468
9042,5744.1177
9072,5743.829
9679,5743.592
9325,5743.3965
8977,5743.236
9245,5743.103
9026,5742.994
9733,5742.9043
9485,5742.83
8634,5742.7695
9721,5742.719
9417,5742.678
9674,5742.644
9064,5742.616
9551,5742.593
9350,5742.574
8211,5742.558
8199,5742.545
7798,5742.5347
8030,5742.526
