True,Pred
6732,6170.3013
6587,6083.5205
7438,6012.227
8138,5956.9424
9609,5912.8413
8378,5878.0757
8692,5852.597
8436,5831.3496
7657,5813.3013
7537,5796.941
7498,5784.2266
7861,5773.797
9066,5765.2715
7946,5758.31
9528,5752.6323
9644,5748.001
9504,5744.2075
9207,5741.095
9545,5738.54
9546,5736.449
9125,5734.7363
8929,5733.333
8474,5732.1836
8812,5731.2427
9266,5730.472
8713,5729.841
9427,5729.3237
8786,5728.9
9042,5728.5522
9072,5728.268
9679,5728.035
9325,5727.844
8977,5727.688
9245,5727.5596
9026,5727.4546
9733,5727.3687
9485,5727.2983
8634,5727.2407
9721,5727.194
9417,5727.155
9674,5727.123
9064,5727.097
9551,5727.076
9350,5727.0586
8211,5727.044
8199,5727.032
7798,5727.023
8030,5727.0156
