True,Pred
4672,4811.7183
4661,4853.3066
4655,4889.408
4716,4907.4126
4377,4940.6045
4484,4856.531
4911,4824.8623
5218,4935.1533
5759,5119.6553
5456,5420.294
5359,5532.9346
5305,5558.661
5769,5541.121
5565,5664.045
5367,5690.473
5633,5634.277
5664,5675.946
6082,5720.702
6505,5883.884
5813,6132.084
6379,6082.9717
6091,6204.103
6219,6196.4834
6052,6221.576
6105,6181.6807
6030,6164.929
5969,6138.1064
5707,6094.926
5681,5985.794
6052,5899.759
5904,5965.702
5426,5976.618
6005,5830.3354
5766,5904.2183
5946,5896.9434
5981,5944.8047
6104,5988.14
5991,6057.667
5670,6071.8315
5709,5966.8843
5416,5902.096
5793,5767.507
