True,Pred
4672,4818.7764
4661,4858.7354
4655,4893.715
4716,4912.3315
4377,4945.182
4484,4863.636
4911,4831.386
5218,4938.2144
5759,5119.9053
5456,5417.867
5359,5533.708
5305,5561.22
5769,5543.322
5565,5662.537
5367,5689.131
5633,5635.421
5664,5676.018
6082,5719.8745
6505,5880.79
5813,6128.486
6379,6084.54
6091,6204.324
6219,6197.1943
6052,6221.286
6105,6181.8276
6030,6165.4097
5969,6137.89
5707,6095.068
5681,5986.689
6052,5900.409
5904,5963.6484
5426,5975.0684
6005,5832.0435
5766,5903.4507
5946,5896.0845
5981,5943.203
6104,5987.135
5991,6056.9272
5670,6071.403
5709,5968.5366
5416,5902.926
5793,5768.6177
