True,Pred
4672,4819.957
4661,4856.4424
4655,4891.796
4716,4909.6587
4377,4942.305
4484,4864.8076
4911,4832.7007
5218,4933.6616
5759,5110.9194
5456,5403.168
5359,5523.35
5305,5555.263
5769,5540.8457
5565,5656.9375
5367,5686.1035
5633,5633.791
5664,5672.001
6082,5715.9033
6505,5873.6997
5813,6117.391
6379,6080.515
6091,6197.406
6219,6193.874
6052,6218.5093
6105,6180.6377
6030,6162.791
5969,6136.8125
5707,6093.781
5681,5987.6465
6052,5901.0654
5904,5960.386
5426,5972.367
6005,5833.3066
5766,5898.942
5946,5893.8066
5981,5939.891
6104,5982.69
5991,6051.2983
5670,6068.274
5709,5968.189
5416,5902.886
5793,5771.1216
