True,Pred
4672,4828.89
4661,4863.7075
4655,4898.1475
4716,4915.787
4377,4948.542
4484,4874.064
4911,4842.4453
5218,4938.873
5759,5110.9165
5456,5396.0146
5359,5520.109
5305,5559.0596
5769,5549.3433
5565,5661.1187
5367,5690.509
5633,5641.377
5664,5678.3257
6082,5721.0127
6505,5873.1636
5813,6108.6094
6379,6081.9185
6091,6198.025
6219,6198.24
6052,6223.3574
6105,6187.505
6030,6169.2495
5969,6144.4375
5707,6101.6963
5681,5998.878
6052,5912.8228
5904,5966.0884
5426,5976.774
6005,5844.1045
5766,5904.862
5946,5899.921
5981,5944.2256
6104,5985.7153
5991,6053.04
5670,6072.516
5709,5977.8726
5416,5914.1055
5793,5784.6934
