True,Pred
4672,4827.8867
4661,4860.91
4655,4895.408
4716,4912.0215
4377,4944.698
4484,4872.789
4911,4842.187
5218,4934.964
5759,5103.2046
5456,5383.5654
5359,5507.9766
5305,5549.97
5769,5543.709
5565,5654.2505
5367,5684.226
5633,5635.6978
5664,5671.729
6082,5714.1655
6505,5863.9453
5813,6095.0396
6379,6070.5747
6091,6185.899
6219,6187.812
6052,6213.7236
6105,6178.9355
6030,6160.0156
5969,6136.5933
5707,6093.9243
5681,5993.2217
6052,5908.007
5904,5959.129
5426,5969.056
6005,5839.0645
5766,5897.2573
5946,5892.9614
5981,5936.5527
6104,5976.646
5991,6042.6646
5670,6063.4507
5709,5970.953
5416,5908.762
5793,5781.8833
