True,Pred
4672,4778.4844
4661,4817.475
4655,4854.3364
4716,4876.6226
4377,4909.8823
4484,4825.5947
4911,4787.164
5218,4898.209
5759,5093.672
5456,5413.49
5359,5536.0044
5305,5551.2124
5769,5518.2485
5565,5640.3643
5367,5670.6245
5633,5613.7207
5664,5653.349
6082,5699.782
6505,5872.8965
5813,6144.9077
6379,6086.6807
6091,6200.1274
6219,6183.9976
6052,6203.0894
6105,6159.38
6030,6144.3496
5969,6111.9414
5707,6069.598
5681,5953.076
6052,5863.325
5904,5938.017
5426,5958.1606
6005,5804.0474
5766,5879.9424
5946,5874.7017
5981,5925.631
6104,5975.754
5991,6049.771
5670,6058.0913
5709,5943.069
5416,5868.006
5793,5726.7983
