True,Pred
4672,4819.9517
4661,4858.7534
4655,4893.8936
4716,4911.062
4377,4943.3564
4484,4863.581
4911,4832.899
5218,4937.4937
5759,5115.758
5456,5409.1196
5359,5521.082
5305,5548.258
5769,5532.602
5565,5652.9365
5367,5679.3374
5633,5624.465
5664,5665.09
6082,5709.1235
6505,5869.744
5813,6115.3296
6379,6067.7017
6091,6188.68
6219,6181.658
6052,6207.054
6105,6167.612
6030,6150.6606
5969,6124.4087
5707,6081.352
5681,5973.804
6052,5888.657
5904,5952.7446
5426,5962.99
6005,5819.543
5766,5891.4688
5946,5884.3013
5981,5931.4004
6104,5973.8467
5991,6042.6045
5670,6057.3496
5709,5954.3115
5416,5890.7188
5793,5758.4966
