True,Pred
4672,4824.5527
4661,4861.4883
4655,4896.371
4716,4913.1724
4377,4946.118
4484,4869.163
4911,4838.889
5218,4938.984
5759,5113.459
5456,5402.864
5359,5521.427
5305,5557.1016
5769,5546.772
5565,5663.7207
5367,5691.4097
5633,5639.2817
5664,5678.528
6082,5721.937
6505,5878.4595
5813,6118.4766
6379,6081.876
6091,6202.2056
6219,6199.3823
6052,6225.403
6105,6187.893
6030,6170.011
5969,6144.8726
5707,6101.6567
5681,5996.6724
6052,5910.967
5904,5969.003
5426,5978.499
6005,5840.619
5766,5907.064
5946,5900.585
5981,5946.335
6104,5987.8433
5991,6055.8735
5670,6073.7456
5709,5975.3843
5416,5912.407
5793,5781.5645
