True,Pred
4672,4825.0376
4661,4858.7827
4655,4893.4595
4716,4911.026
4377,4942.9307
4484,4869.2637
4911,4837.205
5218,4933.1777
5759,5105.5303
5456,5390.7427
5359,5511.316
5305,5544.5684
5769,5531.297
5565,5642.8237
5367,5672.763
5633,5622.804
5664,5658.791
6082,5701.6465
6505,5854.9595
5813,6092.959
6379,6061.1836
6091,6173.86
6219,6171.7827
6052,6195.6724
6105,6159.3403
6030,6141.2476
5969,6116.1436
5707,6073.9785
5681,5971.0977
6052,5885.772
5904,5941.503
5426,5953.869
6005,5820.3584
5766,5881.2954
5946,5877.1606
5981,5921.761
6104,5963.5464
5991,6030.4507
5670,6048.2036
5709,5951.882
5416,5887.3657
5793,5759.145
