True,Pred
4672,4813.906
4661,4852.088
4655,4887.7944
4716,4906.153
4377,4938.952
4484,4858.915
4911,4826.3125
5218,4930.85
5759,5111.6494
5456,5407.77
5359,5525.167
5305,5553.694
5769,5536.954
5565,5654.7944
5367,5682.9116
5633,5629.514
5664,5668.773
6082,5712.8057
6505,5872.216
5813,6117.413
6379,6075.46
6091,6192.9185
6219,6187.2744
6052,6211.5186
6105,6172.9536
6030,6155.9224
5969,6129.36
5707,6086.684
5681,5979.6963
6052,5893.692
5904,5955.4844
5426,5967.4805
6005,5826.1597
5766,5894.7075
5946,5888.8047
5981,5935.463
6104,5978.7217
5991,6047.5605
5670,6062.8843
5709,5961.1445
5416,5895.8657
5793,5763.309
