True,Pred
4672,4823.159
4661,4858.8037
4655,4893.747
4716,4911.2085
4377,4943.524
4484,4867.57
4911,4835.9854
5218,4934.8135
5759,5108.727
5456,5394.9497
5359,5514.2627
5305,5548.1763
5769,5536.1094
5565,5649.5654
5367,5678.5728
5633,5627.78
5664,5665.067
6082,5708.0874
6505,5861.6426
5813,6097.9316
6379,6065.4556
6091,6180.7656
6219,6179.2944
6052,6204.2803
6105,6167.94
6030,6149.821
5969,6125.158
5707,6082.637
5681,5979.545
6052,5894.3438
5904,5950.3335
5426,5961.275
6005,5826.5317
5766,5889.2827
5946,5884.448
5981,5929.216
6104,5970.474
5991,6037.3477
5670,6055.4478
5709,5959.07
5416,5895.7334
5793,5766.884
