True,Pred
4672,4820.902
4661,4859.2026
4655,4893.7754
4716,4911.64
4377,4944.46
4484,4865.602
4911,4834.3193
5218,4937.0996
5759,5114.1587
5456,5406.0796
5359,5523.741
5305,5556.0576
5769,5542.275
5565,5659.3213
5367,5686.3076
5633,5634.028
5664,5673.7695
6082,5717.0625
6505,5874.4756
5813,6116.3345
6379,6077.519
6091,6197.1587
6219,6192.621
6052,6217.629
6105,6179.491
6030,6162.433
5969,6136.261
5707,6093.451
5681,5987.3975
6052,5901.772
5904,5961.572
5426,5971.871
6005,5832.4683
5766,5900.823
5946,5893.887
5981,5939.982
6104,5982.501
5991,6051.0605
5670,6067.385
5709,5967.657
5416,5903.7324
5793,5771.653
