True,Pred
4672,4830.449
4661,4862.8003
4655,4897.144
4716,4915.658
4377,4948.022
4484,4875.9453
4911,4842.6387
5218,4935.9956
5759,5108.0156
5456,5394.272
5359,5521.8604
5305,5559.062
5769,5546.2886
5565,5654.737
5367,5685.796
5633,5638.148
5664,5673.1074
6082,5715.645
6505,5867.427
5813,6106.1187
6379,6081.27
6091,6192.722
6219,6192.1978
6052,6215.2017
6105,6179.443
6030,6161.4463
5969,6135.6367
5707,6093.5464
5681,5990.8833
6052,5904.372
5904,5956.876
5426,5970.187
6005,5839.3086
5766,5897.0796
5946,5893.4585
5981,5937.4526
6104,5980.2466
5991,6047.9243
5670,6066.6436
5709,5972.1133
5416,5906.0483
5793,5777.059
