True,Pred
4672,4822.7866
4661,4858.461
4655,4893.4907
4716,4911.413
4377,4943.72
4484,4867.3984
4911,4835.116
5218,4934.725
5759,5110.678
5456,5400.883
5359,5520.635
5305,5551.705
5769,5536.548
5565,5650.632
5367,5679.8154
5633,5628.465
5664,5665.7817
6082,5709.14
6505,5865.144
5813,6106.8853
6379,6071.002
6091,6185.065
6219,6181.2417
6052,6204.8257
6105,6167.4307
6030,6149.957
5969,6123.952
5707,6081.692
5681,5976.9287
6052,5891.2744
5904,5949.7427
5426,5962.2656
6005,5825.4053
5766,5889.59
5946,5884.7563
5981,5930.154
6104,5972.816
5991,6040.708
5670,6057.1836
5709,5958.4204
5416,5893.2207
5793,5763.0435
