True,Pred
4672,4822.9756
4661,4857.542
4655,4892.694
4716,4909.6187
4377,4941.9277
4484,4867.338
4911,4836.078
5218,4933.304
5759,5106.418
5456,5393.2773
5359,5513.1045
5305,5547.6445
5769,5536.4873
5565,5651.0093
5367,5680.563
5633,5629.1045
5664,5666.3364
6082,5709.885
6505,5865.0356
5813,6104.32
6379,6070.273
6091,6186.623
6219,6185.0186
6052,6210.3945
6105,6173.576
6030,6155.0513
5969,6130.416
5707,6087.3857
5681,5983.4834
6052,5897.6206
5904,5954.413
5426,5965.453
6005,5829.5703
5766,5892.467
5946,5887.882
5981,5932.98
6104,5974.35
5991,6041.7383
5670,6060.1187
5709,5962.6294
5416,5898.89
5793,5769.7207
