True,Pred
4672,4821.6694
4661,4853.9004
4655,4888.5845
4716,4908.3955
4377,4940.077
4484,4866.9893
4911,4831.4795
5218,4927.012
5759,5103.105
5456,5393.799
5359,5518.949
5305,5548.63
5769,5529.6416
5565,5638.181
5367,5669.3438
5633,5620.892
5664,5655.5054
6082,5698.3203
6505,5852.464
5813,6096.191
6379,6065.6
6091,6174.4736
6219,6170.7603
6052,6192.0225
6105,6155.1304
6030,6137.991
5969,6110.85
5707,6069.322
5681,5965.2354
6052,5878.8066
5904,5934.714
5426,5950.0264
6005,5816.859
5766,5876.4165
5946,5873.042
5981,5917.6216
6104,5961.784
5991,6030.089
5670,6046.2188
5709,5949.029
5416,5881.1455
5793,5751.4233
