True,Pred
4672,4828.0527
4661,4864.6304
4655,4899.195
4716,4914.902
4377,4947.529
4484,4871.7827
4911,4843.011
5218,4941.538
5759,5112.8013
5456,5398.1846
5359,5515.3716
5305,5552.3896
5769,5544.326
5565,5661.5474
5367,5689.235
5633,5636.8325
5664,5676.0474
6082,5719.5073
6505,5875.2954
5813,6113.6216
6379,6077.958
6091,6199.116
6219,6197.6064
6052,6224.5044
6105,6187.2764
6030,6168.6943
5969,6144.376
5707,6100.7373
5681,5996.3247
6052,5910.722
5904,5968.0493
5426,5976.7266
6005,5839.3374
5766,5905.19
5946,5898.9717
5981,5944.4478
6104,5985.0396
5991,6052.616
5670,6071.479
5709,5973.755
5416,5911.775
5793,5781.898
