True,Pred
4672,4817.676
4661,4856.3726
4655,4891.1694
4716,4906.8745
4377,4940.142
4484,4861.832
4911,4833.4956
5218,4935.381
5759,5109.1914
5456,5397.8613
5359,5512.233
5305,5548.559
5769,5540.5728
5565,5660.693
5367,5686.4307
5633,5632.7065
5664,5673.8164
6082,5717.2183
6505,5874.473
5813,6112.4585
6379,6070.7617
6091,6194.717
6219,6190.893
6052,6218.303
6105,6180.3384
6030,6162.6753
5969,6138.232
5707,6094.886
5681,5989.917
6052,5905.538
5904,5965.5396
5426,5972.805
6005,5832.954
5766,5903.033
5946,5895.0845
5981,5941.2383
6104,5981.5596
5991,6049.041
5670,6066.5073
5709,5967.4014
5416,5906.8096
5793,5776.3584
