True,Pred
4672,4826.5264
4661,4860.571
4655,4895.339
4716,4912.7017
4377,4945.59
4484,4871.8955
4911,4840.263
5218,4935.8247
5759,5108.221
5456,5395.3794
5359,5520.5957
5305,5559.655
5769,5549.967
5565,5662.468
5367,5692.6274
5633,5642.9795
5664,5679.6875
6082,5722.8833
6505,5876.67
5813,6115.5073
6379,6087.7593
6091,6203.7617
6219,6203.671
6052,6228.6597
6105,6192.4326
6030,6173.83
5969,6148.819
5707,6105.762
5681,6002.1924
6052,5915.4146
5904,5969.3843
5426,5980.716
6005,5847.129
5766,5907.6562
5946,5903.1616
5981,5947.8203
6104,5989.698
5991,6057.544
5670,6077.0615
5709,5981.327
5416,5916.6953
5793,5786.841
