True,Pred
4672,4828.829
4661,4864.1147
4655,4898.397
4716,4915.39
4377,4948.489
4484,4874.0137
4911,4843.4565
5218,4939.9766
5759,5111.7847
5456,5398.651
5359,5521.7144
5305,5561.455
5769,5552.9517
5565,5667.0483
5367,5695.457
5633,5645.229
5664,5683.416
6082,5726.377
6505,5880.4575
5813,6118.4595
6379,6087.4683
6091,6206.46
6219,6205.376
6052,6231.0054
6105,6194.2876
6030,6176.2295
5969,6151.201
5707,6108.162
5681,6004.3438
6052,5918.4424
5904,5973.5674
5426,5983.3433
6005,5848.508
5766,5911.9023
5946,5906.0205
5981,5950.893
6104,5992.3643
5991,6060.2026
5670,6079.126
5709,5982.974
5416,5919.764
5793,5789.7227
