True,Pred
4672,4832.123
4661,4864.014
4655,4897.6816
4716,4915.2827
4377,4947.794
4484,4877.4316
4911,4845.575
5218,4936.607
5759,5104.7485
5456,5386.8125
5359,5513.9873
5305,5555.7363
5769,5547.2754
5565,5655.8477
5367,5685.733
5633,5638.651
5664,5674.2476
6082,5716.259
6505,5866.331
5813,6101.0674
6379,6077.6553
6091,6192.273
6219,6192.84
6052,6217.2783
6105,6181.9575
6030,6163.7896
5969,6138.8857
5707,6096.54
5681,5995.095
6052,5909.3013
5904,5960.1895
5426,5971.134
6005,5841.9053
5766,5899.794
5946,5895.058
5981,5938.569
6104,5980.055
5991,6047.1562
5670,6067.042
5709,5974.471
5416,5910.557
5793,5782.656
