True,Pred
4642,4725.16
4369,4723.1323
4672,4703.1562
4661,4730.2344
4655,4761.0015
4716,4748.4087
4377,4806.6055
4484,4685.267
4911,4656.4707
5218,4888.79
5759,5125.5415
5456,5508.7446
5359,5473.0117
5305,5442.343
5769,5503.121
5565,5637.7666
5367,5557.321
5633,5471.919
5664,5608.0034
6082,5614.5527
6505,5861.1924
5813,6156.9814
6379,6140.413
6091,6151.7324
6219,6110.906
6052,6058.3716
6105,6035.8394
6030,6001.5464
5969,5970.426
5707,5915.42
5681,5836.2744
6052,5755.1562
5904,5896.4062
5426,5827.5444
6005,5759.3633
5766,5868.004
5946,5757.8467
5981,5822.018
6104,5886.172
5991,5951.731
5670,5917.424
5709,5811.2954
5416,5795.0825
5793,5729.7793
