True,Pred
4642,4724.6763
4369,4716.835
4672,4649.647
4661,4714.7676
4655,4748.9634
4716,4743.304
4377,4809.73
4484,4685.171
4911,4632.287
5218,4893.072
5759,5126.1675
5456,5514.2993
5359,5514.155
5305,5497.931
5769,5488.995
5565,5654.98
5367,5596.902
5633,5529.2725
5664,5638.563
6082,5639.2754
6505,5854.041
5813,6121.283
6379,6050.8833
6091,6144.596
6219,6077.4424
6052,6053.3633
6105,6031.597
6030,6008.0146
5969,5981.138
5707,5933.032
5681,5837.931
6052,5767.582
5904,5901.04
5426,5842.8115
6005,5737.573
5766,5882.933
5946,5784.957
5981,5827.947
6104,5895.3457
5991,5948.346
5670,5931.344
5709,5831.023
5416,5789.4404
5793,5656.2183
