True,Pred
4642,4678.195
4369,4641.7563
4672,4590.478
4661,4683.282
4655,4657.499
4716,4677.872
4377,4689.9536
4484,4623.072
4911,4594.913
5218,4912.992
5759,5219.3433
5456,5577.3535
5359,5484.984
5305,5404.0938
5769,5420.739
5565,5729.7085
5367,5567.0713
5633,5436.119
5664,5522.158
6082,5591.0674
6505,5951.5156
5813,6178.7197
6379,6010.228
6091,6013.105
6219,5963.5767
6052,5922.4453
6105,5932.994
6030,5872.295
5969,5863.735
5707,5806.876
5681,5759.389
6052,5694.1206
5904,5858.4697
5426,5803.717
6005,5659.889
5766,5776.465
5946,5699.157
5981,5727.9326
6104,5791.3228
5991,5948.513
5670,5848.6045
5709,5740.725
5416,5729.7266
5793,5624.9414
