True,Pred
4642,4759.7666
4369,4690.232
4672,4758.321
4661,4761.936
4655,4778.8267
4716,4737.2056
4377,4796.2715
4484,4721.7124
4911,4685.078
5218,4973.867
5759,5169.708
5456,5575.5674
5359,5448.045
5305,5383.0327
5769,5481.179
5565,5753.744
5367,5540.433
5633,5416.544
5664,5561.28
6082,5595.7705
6505,5980.0405
5813,6238.9937
6379,6047.592
6091,6049.894
6219,6058.7285
6052,5945.1357
6105,6019.0737
6030,5911.1514
5969,5931.7847
5707,5846.4346
5681,5812.8267
6052,5738.526
5904,5915.6636
5426,5811.9307
6005,5664.2407
5766,5831.468
5946,5725.4224
5981,5725.4863
6104,5843.3994
5991,5973.414
5670,5881.487
5709,5769.7466
5416,5785.5557
5793,5679.97
