True,Pred
4642,4642.321
4369,4690.2505
4672,4619.288
4661,4668.762
4655,4652.0874
4716,4675.8486
4377,4713.775
4484,4629.4478
4911,4611.7764
5218,4785.8125
5759,5062.566
5456,5535.049
5359,5474.6313
5305,5430.347
5769,5416.1143
5565,5586.095
5367,5524.327
5633,5460.2837
5664,5552.9053
6082,5553.941
6505,5834.0107
5813,6081.9233
6379,6008.067
6091,6039.6177
6219,5952.7876
6052,5969.3545
6105,5906.424
6030,5887.803
5969,5857.985
5707,5818.4956
5681,5744.893
6052,5688.554
5904,5804.795
5426,5754.9346
6005,5692.0195
5766,5788.137
5946,5684.9253
5981,5788.0176
6104,5787.622
5991,5863.811
5670,5820.728
5709,5740.728
5416,5713.0693
5793,5607.918
