True,Pred
4642,4676.1235
4369,4689.2207
4672,4666.47
4661,4707.155
4655,4696.4165
4716,4706.629
4377,4750.375
4484,4614.227
4911,4586.5356
5218,4933.4814
5759,5224.1035
5456,5682.5967
5359,5553.5356
5305,5486.1675
5769,5544.511
5565,5732.759
5367,5614.729
5633,5507.9917
5664,5628.2495
6082,5653.989
6505,5870.9277
5813,6024.217
6379,5926.1157
6091,5965.165
6219,5963.17
6052,5909.15
6105,5930.4663
6030,5868.6387
5969,5874.9697
5707,5823.7026
5681,5808.6377
6052,5772.5137
5904,5847.7266
5426,5791.3896
6005,5720.295
5766,5818.758
5946,5746.2524
5981,5793.367
6104,5820.37
5991,5884.9355
5670,5827.8423
5709,5774.8
5416,5800.5947
5793,5746.9507
