True,Pred
4642,4663.7144
4369,4697.725
4672,4680.705
4661,4689.806
4655,4686.7163
4716,4689.715
4377,4731.0605
4484,4655.4097
4911,4656.307
5218,4826.2393
5759,5046.3438
5456,5491.6177
5359,5410.2505
5305,5431.322
5769,5520.741
5565,5590.007
5367,5492.817
5633,5450.787
5664,5575.7544
6082,5553.561
6505,5795.6694
5813,6059.8813
6379,5918.279
6091,6057.3286
6219,6009.0615
6052,5967.089
6105,5956.777
6030,5905.809
5969,5885.3315
5707,5833.639
5681,5786.1367
6052,5740.244
5904,5821.429
5426,5748.143
6005,5656.7573
5766,5813.162
5946,5694.4985
5981,5753.701
6104,5802.7964
5991,5864.875
5670,5827.0522
5709,5754.2607
5416,5781.852
5793,5686.4204
