True,Pred
4642,4738.3994
4369,4705.5205
4672,4726.1177
4661,4736.884
4655,4731.7285
4716,4721.4785
4377,4742.9214
4484,4700.0464
4911,4695.208
5218,4962.7915
5759,5216.998
5456,5627.1025
5359,5472.967
5305,5409.5176
5769,5470.998
5565,5767.617
5367,5557.831
5633,5434.775
5664,5546.578
6082,5592.279
6505,6008.786
5813,6289.0024
6379,6066.938
6091,6111.8477
6219,6059.2954
6052,5985.458
6105,6007.8584
6030,5922.8687
5969,5915.307
5707,5840.4614
5681,5798.854
6052,5732.419
5904,5914.4697
5426,5821.585
6005,5679.4536
5766,5835.378
5946,5715.306
5981,5763.568
6104,5826.3335
5991,5994.704
5670,5872.3584
5709,5769.234
5416,5781.673
5793,5667.214
