True,Pred
4642,4707.5
4369,4646.9126
4672,4670.9355
4661,4743.156
4655,4723.056
4716,4709.601
4377,4758.7524
4484,4636.9595
4911,4613.499
5218,5006.5366
5759,5282.852
5456,5716.3584
5359,5528.751
5305,5394.575
5769,5517.116
5565,5776.036
5367,5573.308
5633,5419.757
5664,5597.5156
6082,5639.7393
6505,6030.912
5813,6343.6323
6379,6112.053
6091,6115.0527
6219,6136.5693
6052,5999.378
6105,6056.595
6030,5929.766
5969,5950.6514
5707,5841.41
5681,5812.7627
6052,5741.278
5904,5978.986
5426,5833.465
6005,5656.0522
5766,5887.601
5946,5750.7607
5981,5814.873
6104,5888.1
5991,6032.2065
5670,5883.856
5709,5744.6914
5416,5801.7153
5793,5719.8184
