True,Pred
4642,4749.687
4369,4766.354
4672,4697.821
4661,4742.247
4655,4746.4766
4716,4772.4907
4377,4788.594
4484,4698.0347
4911,4664.1807
5218,4902.698
5759,5203.776
5456,5623.8726
5359,5582.2
5305,5558.741
5769,5558.896
5565,5701.894
5367,5620.127
5633,5576.6196
5664,5644.2295
6082,5639.9546
6505,5893.829
5813,6096.2144
6379,6028.3623
6091,6088.2573
6219,6046.3438
6052,6010.4062
6105,5995.397
6030,5945.997
5969,5929.1685
5707,5881.3003
5681,5841.97
6052,5785.8496
5904,5880.606
5426,5830.1245
6005,5764.231
5766,5856.2393
5946,5766.1953
5981,5837.2476
6104,5854.331
5991,5928.4224
5670,5885.179
5709,5823.862
5416,5821.162
5793,5742.298
