True,Pred
4642,4671.743
4369,4666.9956
4672,4651.783
4661,4671.8125
4655,4691.5264
4716,4683.7583
4377,4745.6157
4484,4640.7993
4911,4612.913
5218,4835.036
5759,5074.066
5456,5451.7363
5359,5432.8936
5305,5426.4404
5769,5481.739
5565,5591.696
5367,5513.7026
5633,5453.2295
5664,5572.6255
6082,5567.7974
6505,5792.416
5813,6063.85
6379,6016.994
6091,6085.2666
6219,6036.561
6052,5987.187
6105,5971.886
6030,5938.66
5969,5909.5933
5707,5857.6953
5681,5787.417
6052,5715.654
5904,5838.622
5426,5764.1475
6005,5707.142
5766,5820.9863
5946,5704.972
5981,5760.19
6104,5826.037
5991,5882.8506
5670,5854.3936
5709,5769.088
5416,5755.2515
5793,5698.2266
