True,Pred
4642,4779.3013
4369,4775.069
4672,4755.7505
4661,4766.6074
4655,4785.6484
4716,4788.5474
4377,4818.6533
4484,4751.58
4911,4713.498
5218,4882.3906
5759,5155.2417
5456,5575.9355
5359,5532.1553
5305,5488.2324
5769,5476.741
5565,5646.658
5367,5586.616
5633,5512.534
5664,5601.0005
6082,5617.6616
6505,5856.962
5813,6095.429
6379,5988.9175
6091,6040.814
6219,5978.73
6052,5983.9053
6105,5929.614
6030,5915.958
5969,5886.711
5707,5849.5376
5681,5767.3535
6052,5708.9736
5904,5839.7637
5426,5808.5605
6005,5696.0874
5766,5803.8975
5946,5742.119
5981,5810.6655
6104,5829.0156
5991,5899.6367
5670,5861.694
5709,5762.795
5416,5729.6665
5793,5636.57
