True,Pred
4642,4674.5225
4369,4632.186
4672,4619.0156
4661,4696.6772
4655,4647.928
4716,4689.2554
4377,4698.2603
4484,4575.571
4911,4542.059
5218,5001.016
5759,5345.932
5456,5708.935
5359,5559.313
5305,5473.628
5769,5618.8184
5565,5827.744
5367,5642.178
5633,5496.768
5664,5668.0796
6082,5678.178
6505,6014.29
5813,6256.5923
6379,6043.9346
6091,6063.747
6219,6116.692
6052,5956.475
6105,6049.4185
6030,5924.398
5969,5960.9746
5707,5868.3584
5681,5863.935
6052,5813.049
5904,5936.0005
5426,5861.793
6005,5706.829
5766,5883.596
5946,5794.21
5981,5789.833
6104,5875.713
5991,6006.8574
5670,5886.011
5709,5799.158
5416,5859.3965
5793,5777.988
