True,Pred
4642,4713.645
4369,4714.18
4672,4716.5723
4661,4715.8496
4655,4730.6406
4716,4729.976
4377,4764.344
4484,4681.692
4911,4647.5234
5218,4833.378
5759,5088.126
5456,5474.688
5359,5447.456
5305,5410.7637
5769,5487.457
5565,5572.693
5367,5513.9985
5633,5440.8926
5664,5540.861
6082,5555.708
6505,5794.479
5813,6070.8193
6379,6062.0024
6091,6056.042
6219,6051.4937
6052,5984.3667
6105,5970.22
6030,5922.469
5969,5895.3843
5707,5844.9165
5681,5799.8506
6052,5709.655
5904,5811.153
5426,5768.62
6005,5721.466
5766,5778.745
5946,5699.224
5981,5763.1836
6104,5810.3657
5991,5878.4756
5670,5849.412
5709,5768.81
5416,5752.5107
5793,5719.3584
