True,Pred
4642,4665.0186
4369,4669.247
4672,4662.0527
4661,4668.0366
4655,4685.649
4716,4683.7056
4377,4741.5005
4484,4627.21
4911,4600.647
5218,4869.0894
5759,5160.0713
5456,5573.1426
5359,5496.9277
5305,5430.4805
5769,5512.0527
5565,5632.4526
5367,5552.2275
5633,5458.8965
5664,5584.9453
6082,5595.0864
6505,5854.58
5813,6144.2075
6379,6088.7524
6091,6079.116
6219,6088.1533
6052,5993.239
6105,5995.7236
6030,5931.807
5969,5916.7104
5707,5854.794
5681,5812.348
6052,5735.8013
5904,5860.2925
5426,5793.8223
6005,5728.816
5766,5825.594
5946,5739.7466
5981,5785.983
6104,5840.8687
5991,5906.1016
5670,5861.2905
5709,5779.642
5416,5778.791
5793,5728.642
