True,Pred
4642,4733.4067
4369,4689.7017
4672,4705.9683
4661,4708.915
4655,4761.354
4716,4722.1978
4377,4793.53
4484,4687.0234
4911,4657.6685
5218,4888.0684
5759,5120.618
5456,5517.6084
5359,5526.656
5305,5433.895
5769,5514.953
5565,5654.591
5367,5616.098
5633,5476.679
5664,5623.2163
6082,5660.4434
6505,5867.9395
5813,6155.123
6379,6163.8325
6091,6076.617
6219,6149.6455
6052,6026.7476
6105,6045.8022
6030,5989.15
5969,5981.0454
5707,5919.9053
5681,5846.433
6052,5755.214
5904,5903.3784
5426,5876.5176
6005,5777.923
5766,5839.207
5946,5832.274
5981,5815.388
6104,5913.897
5991,5957.836
5670,5937.927
5709,5826.9316
5416,5783.7153
5793,5749.023
