True,Pred
4642,4661.1924
4369,4735.9365
4672,4584.709
4661,4703.659
4655,4706.7754
4716,4751.078
4377,4774.501
4484,4629.061
4911,4608.6147
5218,4840.141
5759,5149.2354
5456,5551.1885
5359,5526.1743
5305,5486.9937
5769,5401.393
5565,5618.15
5367,5584.0176
5633,5515.2993
5664,5586.529
6082,5609.8887
6505,5823.173
5813,6031.514
6379,5929.8223
6091,6006.668
6219,5929.543
6052,5960.17
6105,5901.697
6030,5899.9263
5969,5870.288
5707,5841.9136
5681,5755.7563
6052,5702.751
5904,5811.643
5426,5794.4053
6005,5680.9194
5766,5785.6216
5946,5729.37
5981,5798.2554
6104,5811.975
5991,5873.8022
5670,5849.1484
5709,5755.0923
5416,5714.235
5793,5591.6147
