True,Pred
4642,4681.938
4369,4683.429
4672,4628.488
4661,4695.928
4655,4719.7173
4716,4702.886
4377,4756.0303
4484,4642.745
4911,4630.1143
5218,4832.502
5759,5067.3804
5456,5442.521
5359,5493.246
5305,5444.764
5769,5419.888
5565,5576.1016
5367,5569.4834
5633,5485.8115
5664,5577.5547
6082,5596.944
6505,5755.2163
5813,5960.5864
6379,5967.322
6091,5945.1396
6219,5943.6245
6052,5921.6675
6105,5906.598
6030,5886.285
5969,5870.7173
5707,5837.2144
5681,5763.4165
6052,5695.217
5904,5783.4395
5426,5781.411
6005,5707.3535
5766,5749.818
5946,5729.324
5981,5755.4736
6104,5803.6416
5991,5848.726
5670,5844.172
5709,5765.593
5416,5703.7026
5793,5611.9087
