True,Pred
4642,4732.402
4369,4749.612
4672,4741.6772
4661,4742.913
4655,4747.0464
4716,4756.687
4377,4796.53
4484,4716.827
4911,4685.049
5218,4881.3193
5759,5203.885
5456,5643.658
5359,5593.878
5305,5525.453
5769,5544.2246
5565,5660.204
5367,5619.3584
5633,5554.4165
5664,5609.74
6082,5634.5947
6505,5904.964
5813,6191.29
6379,6212.7236
6091,6136.425
6219,6115.6387
6052,6074.484
6105,6038.229
6030,5988.908
5969,5962.91
5707,5913.9155
5681,5868.243
6052,5777.5967
5904,5878.7324
5426,5854.9253
6005,5815.848
5766,5842.3984
5946,5781.69
5981,5860.6196
6104,5875.618
5991,5960.9585
5670,5923.1235
5709,5855.093
5416,5811.7544
5793,5756.03
