True,Pred
4642,4550.2495
4369,4701.215
4672,4478.8203
4661,4673.0547
4655,4619.823
4716,4683.196
4377,4734.427
4484,4552.006
4911,4552.443
5218,4820.823
5759,5117.7246
5456,5539.747
5359,5496.443
5305,5514.047
5769,5456.5723
5565,5623.7456
5367,5557.073
5633,5535.3296
5664,5597.052
6082,5594.6753
6505,5798.9697
5813,5976.8447
6379,5953.9517
6091,6020.4937
6219,5876.34
6052,5958.0845
6105,5870.6694
6030,5889.3706
5969,5844.2085
5707,5825.3267
5681,5745.1646
6052,5695.1616
5904,5789.457
5426,5752.807
6005,5723.2593
5766,5786.6606
5946,5674.9707
5981,5796.592
6104,5779.7188
5991,5853.445
5670,5822.2603
5709,5757.9565
5416,5709.465
5793,5600.5312
