True,Pred
4642,4758.545
4369,4758.2993
4672,4705.892
4661,4757.278
4655,4822.164
4716,4802.686
4377,4883.2603
4484,4726.918
4911,4693.535
5218,4933.673
5759,5152.3267
5456,5526.0474
5359,5578.5303
5305,5573.738
5769,5576.3623
5565,5679.2666
5367,5663.5264
5633,5602.9463
5664,5681.9795
6082,5694.3643
6505,5824.4116
5813,6016.7495
6379,5927.0737
6091,6027.23
6219,6003.693
6052,5981.422
6105,5975.694
6030,5956.0547
5969,5941.2466
5707,5905.192
5681,5826.9893
6052,5776.7026
5904,5866.0273
5426,5841.275
6005,5723.748
5766,5841.469
5946,5799.2485
5981,5816.953
6104,5878.0947
5991,5909.768
5670,5905.6313
5709,5816.276
5416,5787.9424
5793,5686.4307
