True,Pred
4642,4713.22
4369,4734.587
4672,4668.5415
4661,4741.7163
4655,4719.9634
4716,4767.308
4377,4782.7427
4484,4658.218
4911,4634.5503
5218,4950.449
5759,5289.3457
5456,5668.9346
5359,5570.681
5305,5539.8853
5769,5553.443
5565,5760.615
5367,5633.5845
5633,5562.0835
5664,5639.4707
6082,5649.141
6505,6002.6875
5813,6236.067
6379,6057.039
6091,6136.542
6219,6065.1694
6052,6054.574
6105,6042.365
6030,5991.4453
5969,5972.9585
5707,5918.877
5681,5863.639
6052,5804.94
5904,5902.422
5426,5867.923
6005,5749.217
5766,5869.826
5946,5753.7812
5981,5856.6045
6104,5875.7
5991,6012.414
5670,5925.047
5709,5839.403
5416,5839.217
5793,5725.1123
