True,Pred
4642,4809.263
4369,4773.7095
4672,4749.7407
4661,4782.511
4655,4823.5654
4716,4805.972
4377,4839.067
4484,4758.513
4911,4722.846
5218,4923.321
5759,5111.5
5456,5498.4165
5359,5477.2925
5305,5390.1226
5769,5381.1167
5565,5603.253
5367,5558.77
5633,5430.6807
5664,5568.5903
6082,5600.5107
6505,5826.01
5813,6131.3735
6379,6058.305
6091,6071.0195
6219,6056.8926
6052,6000.385
6105,5983.1597
6030,5954.6753
5969,5933.558
5707,5878.07
5681,5767.2046
6052,5685.9766
5904,5859.2227
5426,5815.4863
6005,5686.2524
5766,5815.0776
5946,5762.813
5981,5774.783
6104,5859.9775
5991,5912.2637
5670,5889.89
5709,5762.5186
5416,5703.5645
5793,5583.216
