True,Pred
4642,4730.8726
4369,4746.0127
4672,4738.4727
4661,4710.3813
4655,4734.5884
4716,4734.5176
4377,4763.6206
4484,4711.598
4911,4692.339
5218,4826.5083
5759,5274.496
5456,5652.6606
5359,5581.968
5305,5480.0874
5769,5517.863
5565,5610.142
5367,5510.771
5633,5489.8867
5664,5588.0874
6082,5547.005
6505,6022.4277
5813,6303.77
6379,6145.163
6091,6140.967
6219,6115.1226
6052,6071.578
6105,6055.9487
6030,5962.863
5969,5966.407
5707,5889.642
5681,5847.1963
6052,5777.5923
5904,5839.2617
5426,5770.7036
6005,5700.003
5766,5837.5293
5946,5724.822
5981,5862.618
6104,5846.014
5991,5948.2676
5670,5866.6104
5709,5801.36
5416,5821.7163
5793,5711.2603
