True,Pred
4642,4775.9204
4369,4743.4043
4672,4744.3276
4661,4780.0386
4655,4768.473
4716,4785.726
4377,4796.3677
4484,4702.5464
4911,4666.036
5218,4988.109
5759,5329.135
5456,5665.8306
5359,5566.194
5305,5478.558
5769,5514.801
5565,5749.615
5367,5618.628
5633,5509.2183
5664,5602.3223
6082,5640.015
6505,5958.558
5813,6199.126
6379,6038.8813
6091,6061.984
6219,6068.1074
6052,5976.198
6105,6018.1436
6030,5922.0674
5969,5935.8555
5707,5859.115
5681,5836.754
6052,5775.82
5904,5889.6387
5426,5833.0
6005,5705.896
5766,5838.1445
5946,5751.7104
5981,5801.2456
6104,5848.033
5991,5970.8545
5670,5873.401
5709,5789.756
5416,5815.7275
5793,5724.574
