True,Pred
4642,4687.4536
4369,4715.5327
4672,4716.2534
4661,4722.992
4655,4716.0483
4716,4717.2324
4377,4765.093
4484,4666.0684
4911,4650.25
5218,4859.0083
5759,5090.69
5456,5539.5625
5359,5452.9795
5305,5434.2324
5769,5536.0474
5565,5635.661
5367,5517.3047
5633,5456.7954
5664,5583.93
6082,5578.7188
6505,5877.1147
5813,6169.099
6379,6165.5327
6091,6177.0786
6219,6114.099
6052,6061.7573
6105,6023.67
6030,5984.7407
5969,5941.1343
5707,5887.769
5681,5843.7617
6052,5757.91
5904,5888.5986
5426,5794.6045
6005,5787.1445
5766,5873.411
5946,5709.121
5981,5825.305
6104,5856.559
5991,5943.645
5670,5887.625
5709,5805.491
5416,5820.058
5793,5795.7773
